participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-33.0,-817.0,1,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-33.0,-817.0,1,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-33.0,-817.0,1,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.219,-33.0,-818.0,1,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-33.0,-818.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-33.0,-818.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-33.0,-818.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.283,-33.0,-818.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-33.0,-813.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-34.0,-804.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-34.0,-785.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-34.0,-766.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-34.0,-745.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-34.0,-720.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-34.0,-683.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-34.0,-639.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-34.0,-590.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-34.0,-551.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-34.0,-511.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-34.0,-470.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-35.0,-415.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-35.0,-375.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-35.0,-320.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-35.0,-278.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-35.0,-236.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-35.0,-179.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-35.0,-135.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-35.0,-77.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-35.0,-34.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-35.0,8.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-35.0,48.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-36.0,99.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-36.0,135.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-36.0,168.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-36.0,212.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-36.0,244.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,284.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-36.0,313.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-36.0,343.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-36.0,374.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,404.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,431.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,454.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,485.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,508.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,536.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,554.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.952,-36.0,573.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,586.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,600.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,623.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,637.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,648.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,655.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,665.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,672.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,678.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.118,-36.0,681.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.133,-36.0,681.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-36.0,681.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-36.0,681.0,0,0,0
3ad,441,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-36.0,681.0,0,0,0
