participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.605,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.638,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.655,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.688,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.705,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,-32.0,-810.0,1,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.755,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.772,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.788,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.805,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-32.0,-810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,-32.0,-809.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.868,-32.0,-807.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-32.0,-801.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-33.0,-796.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.918,-33.0,-788.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-33.0,-782.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,-33.0,-776.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-33.0,-767.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,-33.0,-758.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-33.0,-742.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-33.0,-729.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-33.0,-715.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.053,-33.0,-694.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-33.0,-677.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.086,-33.0,-659.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-33.0,-639.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-33.0,-613.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-33.0,-594.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.151,-33.0,-573.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-33.0,-559.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-33.0,-546.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,-33.0,-529.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-33.0,-518.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-33.0,-507.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,-33.0,-502.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,-33.0,-498.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,-33.0,-495.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,-33.0,-489.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,-33.0,-484.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,-33.0,-481.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-33.0,-480.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.368,-33.0,-479.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,-33.0,-477.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-33.0,-475.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,-33.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.45,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.502,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.55,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.6,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-33.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-31.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,-27.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,-21.0,-471.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-16.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.717,-8.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,-3.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,3.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,9.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,18.0,-469.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,27.0,-470.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.818,34.0,-471.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,38.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.85,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.901,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.917,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.934,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.951,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.967,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.0,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.017,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.052,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.1,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.117,39.0,-472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,39.0,-471.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.151,39.0,-469.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.168,39.0,-464.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,39.0,-459.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.201,39.0,-453.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.218,39.0,-448.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.234,39.0,-441.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.251,39.0,-434.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.267,39.0,-424.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.284,39.0,-409.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.301,39.0,-397.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.318,39.0,-384.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,39.0,-370.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.351,38.0,-350.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.369,38.0,-327.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.384,38.0,-308.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.401,38.0,-289.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.418,38.0,-271.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,38.0,-245.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,38.0,-223.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.467,38.0,-192.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,38.0,-166.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.501,38.0,-139.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.518,38.0,-111.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,38.0,-77.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,38.0,-52.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.568,38.0,-27.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,38.0,6.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,38.0,31.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.623,38.0,70.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.639,37.0,94.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.656,37.0,125.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.672,37.0,148.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.689,37.0,173.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.706,37.0,197.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.723,37.0,228.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.739,37.0,251.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.756,37.0,280.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.772,37.0,299.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.789,37.0,319.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.806,37.0,346.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.822,37.0,366.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.839,37.0,385.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.856,37.0,402.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.873,37.0,422.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.889,37.0,437.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.906,37.0,456.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.922,37.0,472.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.939,37.0,487.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.956,37.0,505.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.972,37.0,517.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,6.989,37.0,530.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.006,37.0,539.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.023,37.0,548.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.039,37.0,559.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.056,37.0,576.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.072,37.0,589.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.089,37.0,599.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.106,37.0,611.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.123,37.0,619.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.139,37.0,631.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.156,37.0,641.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.172,37.0,653.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.189,37.0,665.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.206,37.0,679.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.222,37.0,689.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.239,37.0,702.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.256,37.0,711.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.272,37.0,721.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.289,37.0,733.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.306,37.0,745.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.322,37.0,760.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.339,37.0,770.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.356,37.0,777.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.372,37.0,783.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.389,37.0,790.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.406,37.0,796.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.422,37.0,801.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.439,37.0,810.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.456,37.0,816.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.472,37.0,823.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.489,37.0,826.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.506,37.0,830.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.522,37.0,833.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.539,37.0,839.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.556,37.0,845.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.572,37.0,850.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.589,37.0,854.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.606,37.0,858.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.623,37.0,862.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.634,37.0,865.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.651,37.0,868.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.668,37.0,871.0,0,0,0
3ad,81,avoiding,direct,Pre-Test,1,-26.05,558.71,7.684,37.0,872.0,0,0,0
