participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.855,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.872,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.889,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.905,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.922,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.935,-34.0,-806.0,1,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.956,-34.0,-806.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.971,-34.0,-806.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,0.988,-34.0,-806.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.005,-34.0,-804.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.019,-34.0,-802.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.039,-34.0,-795.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.056,-34.0,-783.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.072,-34.0,-770.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.089,-34.0,-746.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.105,-34.0,-724.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.122,-34.0,-700.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.139,-34.0,-676.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.156,-34.0,-647.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.172,-35.0,-629.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.189,-35.0,-606.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.206,-35.0,-588.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.222,-35.0,-566.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.239,-35.0,-531.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.256,-35.0,-502.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.272,-35.0,-466.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.289,-35.0,-444.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.306,-36.0,-425.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.322,-36.0,-407.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.334,-36.0,-386.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.351,-36.0,-362.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.367,-36.0,-336.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.384,-36.0,-301.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.401,-36.0,-277.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.417,-36.0,-255.0,0,0,0
3ad,206,avoiding,direct,Training,3,-26.05,324.12,1.434,-36.0,-226.0,0,0,0
