participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.217,-33.0,-810.0,1,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.234,-33.0,-810.0,1,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.25,-33.0,-810.0,1,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.267,-33.0,-810.0,1,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-810.0,1,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.301,-33.0,-810.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-810.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,-810.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.35,-33.0,-809.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.367,-33.0,-803.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.384,-33.0,-797.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.401,-33.0,-788.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.417,-33.0,-779.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.434,-33.0,-770.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.451,-33.0,-754.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.468,-33.0,-740.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.484,-33.0,-722.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.501,-33.0,-694.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.517,-33.0,-671.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.534,-33.0,-649.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.55,-33.0,-620.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.567,-33.0,-597.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.584,-33.0,-573.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.601,-33.0,-543.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.617,-33.0,-523.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.634,-33.0,-499.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.651,-34.0,-482.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.668,-34.0,-465.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.684,-34.0,-446.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.701,-34.0,-417.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.718,-34.0,-388.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.734,-34.0,-367.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.751,-34.0,-349.0,0,0,0
3ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.768,-34.0,-333.0,0,0,0
