participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.884,-33.0,-808.0,1,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.9,-33.0,-808.0,1,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.917,-33.0,-808.0,1,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.93,-33.0,-808.0,1,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.95,-33.0,-808.0,1,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.967,-33.0,-808.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,0.984,-33.0,-808.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.0,-33.0,-808.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.017,-33.0,-808.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.034,-33.0,-808.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.05,-33.0,-806.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.067,-33.0,-801.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.084,-33.0,-792.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.101,-33.0,-775.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.117,-33.0,-759.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.134,-33.0,-738.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.151,-33.0,-724.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.167,-33.0,-710.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.184,-33.0,-693.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.196,-33.0,-686.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.213,-33.0,-675.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.229,-33.0,-662.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.246,-33.0,-652.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.262,-33.0,-641.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.279,-33.0,-634.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.296,-33.0,-627.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.312,-33.0,-621.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.329,-33.0,-614.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.346,-33.0,-608.0,0,0,0
3ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.363,-33.0,-603.0,0,0,0
