participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.586,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-36.0,-809.0,1,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-36.0,-806.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-36.0,-798.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-36.0,-782.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-36.0,-752.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.723,-36.0,-716.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,-688.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-36.0,-660.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-631.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,-588.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-36.0,-552.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,-501.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,-463.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-36.0,-425.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-384.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,-324.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-36.0,-275.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-36.0,-225.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-36.0,-162.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-36.0,-117.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-36.0,-58.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.994,-36.0,5.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.004,-36.0,36.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,83.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,129.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-36.0,171.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,211.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,263.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-35.0,310.0,0,0,0
3ad,430,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-35.0,343.0,0,0,0
