participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-32.0,-818.0,1,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-32.0,-819.0,1,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-32.0,-819.0,1,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-32.0,-819.0,1,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-32.0,-819.0,1,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-32.0,-819.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-32.0,-819.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-32.0,-818.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-813.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,-806.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-33.0,-793.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-33.0,-781.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-33.0,-769.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-33.0,-751.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-34.0,-735.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-34.0,-715.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-34.0,-690.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-34.0,-661.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.818,-34.0,-619.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-34.0,-585.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-34.0,-550.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-34.0,-514.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,-466.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-35.0,-430.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,-387.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,-358.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-35.0,-332.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-35.0,-300.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,-275.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-35.0,-240.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-35.0,-216.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-35.0,-195.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-35.0,-178.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-35.0,-157.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-35.0,-142.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-35.0,-120.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-35.0,-103.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-85.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-35.0,-63.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-47.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-30.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-36.0,-13.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-36.0,9.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-36.0,25.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-36.0,41.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,51.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,61.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-36.0,73.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-36.0,83.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-36.0,92.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-36.0,95.0,0,0,0
3ad,435,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-36.0,95.0,1,0,0
