participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.588,-35.0,-809.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-35.0,-809.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.683,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-35.0,-810.0,1,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-35.0,-810.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-35.0,-810.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-36.0,-806.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-36.0,-800.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-36.0,-788.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-36.0,-760.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-36.0,-732.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-36.0,-694.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-36.0,-667.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-36.0,-641.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-36.0,-615.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-36.0,-574.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-36.0,-529.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-36.0,-493.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-36.0,-457.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-36.0,-420.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-36.0,-367.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-36.0,-325.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-36.0,-280.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-36.0,-237.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-36.0,-182.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-36.0,-129.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,-89.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-36.0,-53.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,-19.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,20.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,48.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,85.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,113.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-36.0,141.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-36.0,174.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,197.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-36.0,220.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,242.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,268.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-36.0,283.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,298.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,307.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,316.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.368,-36.0,328.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,335.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,339.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,340.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,342.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,348.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,361.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,372.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,382.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-36.0,385.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-36.0,385.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-36.0,387.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,389.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,391.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-36.0,392.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-36.0,393.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-36.0,393.0,0,0,0
3ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-36.0,393.0,1,0,0
