participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.128,-35.0,-809.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.145,-35.0,-809.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.161,-35.0,-809.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.178,-35.0,-808.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.195,-35.0,-808.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.211,-35.0,-808.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.228,-35.0,-808.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.244,-35.0,-808.0,1,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.262,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.278,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.294,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.311,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.328,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.345,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.366,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.378,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.394,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.411,-35.0,-808.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.428,-35.0,-807.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.445,-35.0,-806.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.469,-35.0,-802.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.48,-35.0,-801.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.495,-35.0,-797.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.511,-35.0,-790.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.528,-35.0,-781.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.545,-35.0,-767.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-35.0,-751.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.578,-35.0,-742.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.595,-35.0,-727.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.611,-35.0,-717.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.628,-35.0,-705.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.645,-35.0,-695.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-680.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.678,-35.0,-672.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.695,-35.0,-657.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-35.0,-647.0,0,0,0
3ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.728,-35.0,-638.0,0,0,0
