participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.655,-34.0,-809.0,1,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.672,-34.0,-808.0,1,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.689,-34.0,-808.0,1,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.705,-34.0,-808.0,1,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.722,-34.0,-808.0,1,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.739,-34.0,-806.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.756,-35.0,-799.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.772,-35.0,-788.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.789,-35.0,-768.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.806,-35.0,-744.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.822,-34.0,-709.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.839,-34.0,-673.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.856,-34.0,-644.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.872,-34.0,-612.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.889,-34.0,-577.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.905,-34.0,-528.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.922,-34.0,-490.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.939,-34.0,-452.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.956,-34.0,-414.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.972,-34.0,-363.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,0.989,-34.0,-309.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.006,-34.0,-270.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.022,-35.0,-233.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.039,-35.0,-198.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.055,-35.0,-154.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.072,-35.0,-123.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.089,-35.0,-88.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.105,-35.0,-68.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-55.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,-48.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.156,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.205,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.25,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.267,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.284,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.3,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.317,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.334,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.35,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.367,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.384,-35.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.401,-34.0,-46.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.417,-32.0,-48.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.434,-26.0,-53.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.451,-19.0,-56.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.467,-9.0,-61.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.484,0.0,-65.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.501,9.0,-70.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.517,22.0,-75.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.534,33.0,-79.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.551,39.0,-80.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.567,40.0,-81.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.584,40.0,-81.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.6,40.0,-81.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.617,40.0,-81.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.634,40.0,-81.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.651,40.0,-80.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.667,40.0,-66.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.684,40.0,-44.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.701,40.0,-7.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.717,40.0,23.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.734,40.0,55.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.751,40.0,90.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.767,40.0,143.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.784,40.0,201.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.801,40.0,248.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.817,40.0,295.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.834,40.0,343.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.851,40.0,406.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.867,40.0,452.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.884,40.0,498.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.901,40.0,543.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.917,40.0,601.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.934,40.0,652.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.951,40.0,687.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.967,40.0,717.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.984,40.0,745.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.001,40.0,777.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.017,40.0,798.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.034,40.0,820.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.051,40.0,832.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.067,40.0,841.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.084,40.0,852.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.101,40.0,861.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.117,40.0,871.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.134,40.0,877.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.151,40.0,883.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.167,40.0,889.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.184,40.0,893.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.201,40.0,894.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.217,40.0,895.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.234,40.0,896.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.25,40.0,896.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.267,40.0,896.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.284,40.0,896.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.301,40.0,896.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.317,40.0,897.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.334,40.0,897.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.35,40.0,897.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.367,40.0,897.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.384,40.0,897.0,0,0,0
3ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.401,40.0,897.0,1,0,0
