participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.229,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.246,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.262,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.279,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.296,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.312,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.329,-32.0,-812.0,1,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.346,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.362,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.379,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.396,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.412,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.429,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.446,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.462,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.479,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.496,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.512,-32.0,-812.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.529,-32.0,-811.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.546,-32.0,-809.0,0,0,0
3ad,246,avoiding,direct,Training,4,-26.05,324.12,3.563,-32.0,-807.0,0,0,0
