participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.295,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.312,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.329,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.345,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.362,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.379,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.395,-32.0,-809.0,1,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.413,-32.0,-809.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.429,-32.0,-808.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.445,-32.0,-808.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.462,-32.0,-808.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.479,-32.0,-806.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.496,-32.0,-802.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.512,-32.0,-800.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.529,-32.0,-795.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.546,-32.0,-792.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.562,-32.0,-787.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.579,-32.0,-780.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.596,-32.0,-773.0,0,0,0
3ad,226,avoiding,direct,Training,3,-26.05,-564.89,1.612,-32.0,-763.0,0,0,0
