participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,291,avoiding,direct,Training,5,-26.05,324.12,0.938,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,0.955,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,0.971,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,0.988,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.005,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.021,-34.0,-805.0,1,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.038,-34.0,-805.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.055,-34.0,-806.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.072,-34.0,-805.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.088,-34.0,-804.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.105,-35.0,-797.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.122,-35.0,-786.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.138,-35.0,-763.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.155,-35.0,-742.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.172,-35.0,-719.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.188,-35.0,-696.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.205,-34.0,-661.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.222,-34.0,-633.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.239,-34.0,-595.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.255,-34.0,-568.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-541.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.288,-35.0,-514.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.3,-35.0,-485.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.321,-35.0,-442.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.333,-35.0,-408.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.35,-35.0,-375.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.367,-35.0,-343.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.384,-35.0,-314.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.4,-35.0,-275.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.421,-35.0,-232.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.433,-35.0,-198.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.45,-35.0,-163.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.467,-35.0,-130.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.483,-35.0,-90.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.5,-35.0,-63.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.521,-35.0,-26.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.533,-35.0,4.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.55,-35.0,34.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.568,-35.0,73.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.583,-35.0,99.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.6,-35.0,129.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.622,-35.0,156.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.633,-35.0,170.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.65,-35.0,190.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.667,-35.0,217.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.684,-35.0,235.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.7,-35.0,251.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.717,-35.0,269.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.734,-35.0,279.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.75,-35.0,291.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.767,-35.0,298.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.784,-35.0,304.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.8,-35.0,309.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.817,-35.0,313.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.833,-35.0,314.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.85,-35.0,315.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.867,-35.0,317.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.884,-35.0,319.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.9,-35.0,321.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.917,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.933,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.95,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.967,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,1.983,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.0,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.016,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.033,-35.0,322.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.05,-33.0,321.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.067,-31.0,320.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.084,-25.0,319.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.1,-20.0,319.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.117,-14.0,318.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.134,-7.0,317.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.15,4.0,316.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.167,15.0,314.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.184,24.0,312.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.2,32.0,309.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.217,38.0,308.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.233,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.25,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.266,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.283,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.3,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.318,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.333,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.35,39.0,307.0,0,0,0
3ad,291,avoiding,direct,Training,5,-26.05,324.12,2.366,39.0,307.0,0,0,0
