participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.489,-36.0,-809.0,1,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.505,-36.0,-809.0,1,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.522,-36.0,-809.0,1,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.535,-36.0,-809.0,1,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.555,-36.0,-809.0,1,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.572,-36.0,-809.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.589,-36.0,-809.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.605,-36.0,-809.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.622,-36.0,-809.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.638,-36.0,-809.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.655,-36.0,-806.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.672,-36.0,-799.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.689,-35.0,-791.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.706,-35.0,-777.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.721,-35.0,-763.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.734,-35.0,-752.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.751,-35.0,-725.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.767,-35.0,-701.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.784,-35.0,-670.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.801,-35.0,-649.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.817,-35.0,-630.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.834,-35.0,-605.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.851,-35.0,-585.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.867,-35.0,-562.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.884,-35.0,-536.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.901,-35.0,-500.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.918,-35.0,-465.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.934,-35.0,-442.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.951,-35.0,-419.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.967,-35.0,-396.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,1.984,-35.0,-362.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.001,-35.0,-337.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.017,-35.0,-306.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.034,-35.0,-285.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.051,-35.0,-267.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.068,-35.0,-245.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.084,-35.0,-227.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.101,-35.0,-206.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.117,-35.0,-182.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.134,-35.0,-148.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.151,-35.0,-124.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.167,-35.0,-97.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.184,-35.0,-78.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.201,-35.0,-58.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.218,-35.0,-29.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.234,-35.0,-7.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.251,-35.0,22.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.268,-35.0,43.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.284,-35.0,64.0,0,0,0
3ad,161,avoiding,direct,Training,2,-26.05,768.62,2.301,-35.0,86.0,0,0,0
