participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.718,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.755,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-35.0,-807.0,1,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-807.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-807.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-35.0,-807.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-35.0,-807.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-35.0,-806.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-35.0,-804.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-35.0,-797.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-35.0,-788.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-35.0,-775.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.973,-35.0,-760.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-35.0,-748.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-35.0,-733.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-713.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-684.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-35.0,-661.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-633.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-613.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-35.0,-591.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.123,-35.0,-559.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-534.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-36.0,-502.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-36.0,-480.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-36.0,-458.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-36.0,-435.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-36.0,-405.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-36.0,-383.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-36.0,-363.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.273,-36.0,-342.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-36.0,-333.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.4,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-36.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.468,-35.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-34.0,-330.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-29.0,-334.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-24.0,-337.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-16.0,-340.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-9.0,-342.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-2.0,-344.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.584,5.0,-346.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.601,16.0,-350.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.617,25.0,-353.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.634,32.0,-356.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.651,38.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.667,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.684,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.701,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.717,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.734,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.751,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.767,39.0,-357.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.784,39.0,-351.0,0,0,0
3ad,379,avoiding,direct,Recap,1,-26.05,-564.89,1.801,39.0,-338.0,0,0,0
