participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-805.0,1,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.033,-36.0,-805.0,1,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-36.0,-805.0,1,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-36.0,-805.0,1,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.083,-36.0,-805.0,1,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-36.0,-805.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-806.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-36.0,-806.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-806.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-806.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-806.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-36.0,-802.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-36.0,-797.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-36.0,-791.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-36.0,-786.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-36.0,-778.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-36.0,-768.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-36.0,-759.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-36.0,-749.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-36.0,-739.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-36.0,-723.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-36.0,-710.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-36.0,-689.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-36.0,-671.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-653.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-634.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-607.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-587.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-566.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-537.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-515.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-487.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-467.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-447.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.585,-36.0,-420.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-398.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.618,-36.0,-370.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-351.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-333.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-314.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-286.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-36.0,-263.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-235.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-218.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-36.0,-203.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.768,-36.0,-185.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-171.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-36.0,-155.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-140.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-121.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-109.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-94.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-82.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-36.0,-70.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.918,-37.0,-54.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-46.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-37.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-32.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-26.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-21.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-15.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-12.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-37.0,-9.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.068,-37.0,-3.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-37.0,3.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-37.0,12.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-37.0,18.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-37.0,22.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-37.0,22.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-37.0,23.0,0,0,0
3ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-37.0,23.0,0,0,0
