participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.422,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.438,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.455,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.472,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.488,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.502,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.522,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.539,-34.0,-805.0,1,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.556,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.572,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.588,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.605,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.622,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.638,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.655,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.672,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.688,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.705,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.722,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.738,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.755,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.767,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.784,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.8,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.817,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.834,-34.0,-805.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.851,-34.0,-803.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.867,-35.0,-797.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.884,-35.0,-791.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.902,-35.0,-785.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.918,-35.0,-776.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.934,-35.0,-770.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.951,-35.0,-761.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.967,-35.0,-750.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.984,-35.0,-732.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.001,-35.0,-718.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.017,-35.0,-704.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.034,-35.0,-697.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.051,-35.0,-692.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.068,-35.0,-686.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.084,-35.0,-683.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.101,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.117,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.134,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.15,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.167,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.184,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.2,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.217,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.234,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.25,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.267,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.285,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.3,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.317,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.334,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.352,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.367,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.384,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.4,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.417,-35.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.434,-34.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.45,-34.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.467,-34.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.484,-34.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.517,-30.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.534,-22.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.551,-15.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.567,-7.0,-681.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.584,3.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.601,10.0,-685.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.617,17.0,-685.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.634,25.0,-686.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.651,34.0,-685.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.668,39.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.684,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.7,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.717,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.734,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.75,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.767,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.784,40.0,-684.0,0,0,0
3ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.8,40.0,-684.0,0,0,0
