participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.467,-34.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.484,-34.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.5,-34.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-33.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.534,-33.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.55,-33.0,-809.0,1,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.567,-33.0,-809.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.584,-34.0,-807.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.601,-34.0,-801.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-34.0,-792.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.634,-34.0,-773.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.651,-34.0,-757.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-34.0,-741.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.685,-34.0,-724.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.701,-34.0,-713.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.718,-34.0,-701.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-34.0,-694.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-34.0,-690.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.9,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-34.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-32.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-28.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-21.0,-690.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.018,-11.0,-690.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-3.0,-691.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,8.0,-692.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,16.0,-694.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,25.0,-696.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,33.0,-698.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,39.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.235,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,40.0,-699.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,40.0,-697.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,40.0,-689.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,40.0,-668.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,40.0,-647.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,40.0,-615.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,40.0,-588.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,40.0,-558.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,40.0,-510.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,40.0,-467.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,40.0,-420.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,39.0,-369.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,39.0,-299.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,39.0,-245.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,39.0,-169.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,39.0,-108.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,39.0,-45.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,39.0,37.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,38.0,98.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,38.0,178.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,38.0,238.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,38.0,297.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,38.0,355.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,38.0,428.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,37.0,478.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,37.0,540.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,37.0,585.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,37.0,629.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,37.0,686.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,37.0,725.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,37.0,759.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,37.0,787.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,37.0,820.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,37.0,843.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.868,37.0,873.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,37.0,888.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,37.0,892.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,37.0,892.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,37.0,892.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,37.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,38.0,893.0,0,0,0
3ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,38.0,893.0,1,0,0
