participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.85,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.867,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.884,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.9,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.917,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.934,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.95,-34.0,-806.0,1,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.967,-34.0,-806.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,2.984,-34.0,-806.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.0,-34.0,-806.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.017,-34.0,-806.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.034,-34.0,-806.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.051,-34.0,-805.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.067,-34.0,-803.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.084,-34.0,-800.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.101,-34.0,-794.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.117,-34.0,-788.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.134,-34.0,-780.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.151,-34.0,-770.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.167,-34.0,-763.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.184,-34.0,-754.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.201,-34.0,-746.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.217,-34.0,-736.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.234,-34.0,-723.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.251,-34.0,-705.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.267,-34.0,-690.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.284,-34.0,-676.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.301,-34.0,-657.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.317,-35.0,-643.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.334,-35.0,-619.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.351,-35.0,-599.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.368,-35.0,-579.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.384,-35.0,-560.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.401,-35.0,-535.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.418,-35.0,-508.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.434,-35.0,-485.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.451,-35.0,-459.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.467,-35.0,-433.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.484,-35.0,-399.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.501,-35.0,-375.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.517,-35.0,-344.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.534,-35.0,-319.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.551,-36.0,-295.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.568,-36.0,-262.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.584,-36.0,-239.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.601,-36.0,-217.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.617,-36.0,-195.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.634,-36.0,-167.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.651,-36.0,-146.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.667,-36.0,-119.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.684,-36.0,-100.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.701,-36.0,-82.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.718,-36.0,-58.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.734,-36.0,-40.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.751,-36.0,-20.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.767,-36.0,-6.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.784,-36.0,7.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.806,-36.0,26.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.823,-36.0,45.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.839,-36.0,58.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.856,-36.0,72.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.872,-36.0,80.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.889,-36.0,88.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.906,-36.0,98.0,0,0,0
3ad,136,avoiding,direct,Training,1,-26.05,768.62,3.922,-36.0,113.0,0,0,0
