participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.095,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.145,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,-34.0,-811.0,1,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,-34.0,-811.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,-34.0,-811.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-34.0,-811.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.245,-34.0,-811.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.262,-34.0,-810.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-34.0,-808.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,-34.0,-803.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-34.0,-795.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,-34.0,-784.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.346,-35.0,-765.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.363,-35.0,-749.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-35.0,-723.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.396,-35.0,-704.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.412,-35.0,-683.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.429,-35.0,-663.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.446,-35.0,-638.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.462,-35.0,-620.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.479,-35.0,-597.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.496,-35.0,-580.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.512,-35.0,-563.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.529,-35.0,-540.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.546,-35.0,-522.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.562,-35.0,-499.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.579,-35.0,-482.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.596,-36.0,-468.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.613,-36.0,-454.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.629,-36.0,-436.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.646,-36.0,-420.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.663,-36.0,-401.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.679,-36.0,-378.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.696,-36.0,-363.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.712,-36.0,-351.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.729,-36.0,-346.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.746,-36.0,-342.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.762,-36.0,-337.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.779,-36.0,-327.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.796,-36.0,-317.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.812,-36.0,-310.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.829,-36.0,-304.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.846,-36.0,-297.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.862,-36.0,-289.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.879,-36.0,-285.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.896,-36.0,-284.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.912,-36.0,-284.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.929,-36.0,-283.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.946,-36.0,-279.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.962,-36.0,-274.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.979,-36.0,-269.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.996,-36.0,-265.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.012,-36.0,-263.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.029,-36.0,-263.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.046,-36.0,-262.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.063,-36.0,-261.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.079,-36.0,-260.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.096,-36.0,-258.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.112,-36.0,-256.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.129,-36.0,-252.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.146,-36.0,-247.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.162,-36.0,-241.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.179,-36.0,-235.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.196,-36.0,-228.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.212,-36.0,-225.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.229,-36.0,-224.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.245,-36.0,-224.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.262,-36.0,-224.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.279,-36.0,-224.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.295,-36.0,-224.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.312,-36.0,-223.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.329,-36.0,-220.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-36.0,-214.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.363,-36.0,-207.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.381,-36.0,-203.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-36.0,-202.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.412,-36.0,-202.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-36.0,-201.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.445,-36.0,-201.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.462,-36.0,-201.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.479,-36.0,-201.0,0,0,0
3ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,3.497,-36.0,-201.0,0,0,0
