participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.884,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.9,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.917,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.934,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.95,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.967,-32.0,-812.0,1,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,0.984,-32.0,-812.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.001,-32.0,-812.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.017,-32.0,-812.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.034,-32.0,-811.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.051,-33.0,-810.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.068,-33.0,-805.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.084,-33.0,-797.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.101,-33.0,-784.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.117,-33.0,-757.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.134,-33.0,-732.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.151,-33.0,-703.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.167,-33.0,-663.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.184,-33.0,-634.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.201,-33.0,-605.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.217,-33.0,-564.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.234,-33.0,-531.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.25,-33.0,-482.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.267,-34.0,-442.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.284,-34.0,-401.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.3,-34.0,-361.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.317,-34.0,-309.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.334,-34.0,-257.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.351,-34.0,-218.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.367,-34.0,-176.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.384,-35.0,-133.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.401,-35.0,-78.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.417,-35.0,-39.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.434,-35.0,0.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.451,-35.0,39.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.467,-35.0,89.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.484,-35.0,125.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.501,-35.0,170.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.517,-35.0,202.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.534,-35.0,234.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.551,-35.0,274.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.567,-35.0,300.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.584,-35.0,330.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.596,-35.0,343.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.613,-35.0,363.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.629,-35.0,391.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.646,-35.0,412.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.662,-35.0,431.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.679,-35.0,448.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.696,-35.0,468.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.713,-35.0,489.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.729,-35.0,504.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.746,-35.0,521.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.762,-35.0,537.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.779,-35.0,555.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.796,-35.0,566.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.813,-35.0,577.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.829,-35.0,589.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.846,-35.0,605.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.863,-35.0,621.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.879,-35.0,631.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.896,-35.0,638.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.913,-35.0,645.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.929,-35.0,657.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.946,-35.0,669.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.962,-35.0,682.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.979,-35.0,688.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,1.996,-35.0,691.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.013,-35.0,695.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.029,-35.0,700.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.046,-35.0,705.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.062,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.079,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.095,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.112,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.129,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.146,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.162,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.179,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.195,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.212,-35.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.229,-33.0,707.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.246,-29.0,705.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.262,-22.0,703.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.279,-13.0,700.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.296,-5.0,697.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.312,3.0,694.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.329,12.0,691.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.346,24.0,687.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.362,33.0,684.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.379,39.0,682.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.396,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.412,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.429,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.445,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.462,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.479,39.0,681.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.496,39.0,688.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.512,39.0,702.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.529,39.0,727.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.546,39.0,746.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.562,39.0,764.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.58,40.0,789.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.596,40.0,806.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.612,40.0,826.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.629,40.0,840.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.646,39.0,853.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.662,39.0,865.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.679,39.0,879.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.696,39.0,886.0,0,0,0
3ad,279,avoiding,direct,Training,5,-26.05,768.62,2.715,39.0,890.0,0,0,0
