participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.17,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.184,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.201,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.218,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.234,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.251,-34.0,-810.0,1,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.268,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.285,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.301,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.318,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.334,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.351,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.368,-34.0,-810.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.385,-34.0,-808.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.402,-34.0,-805.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.418,-34.0,-802.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.435,-34.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.451,-34.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.468,-35.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.484,-35.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.501,-35.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.518,-35.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.534,-34.0,-801.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.552,-34.0,-800.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.568,-34.0,-798.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.585,-34.0,-793.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.602,-34.0,-789.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.618,-34.0,-785.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.635,-34.0,-781.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.651,-34.0,-777.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.668,-34.0,-773.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.685,-34.0,-768.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.701,-34.0,-761.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.718,-34.0,-756.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.735,-34.0,-750.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.751,-34.0,-746.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.768,-34.0,-742.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.785,-34.0,-735.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.802,-34.0,-730.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.818,-34.0,-724.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.835,-35.0,-720.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.852,-35.0,-715.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.868,-35.0,-710.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.885,-35.0,-701.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.902,-35.0,-694.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.918,-35.0,-683.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.935,-35.0,-675.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.952,-35.0,-666.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.968,-35.0,-653.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,8.985,-35.0,-643.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.001,-35.0,-633.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.018,-35.0,-623.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.035,-35.0,-609.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.052,-35.0,-598.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.068,-35.0,-585.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.085,-35.0,-574.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.101,-35.0,-563.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.118,-35.0,-546.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.135,-35.0,-532.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.151,-35.0,-511.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.168,-35.0,-494.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.185,-35.0,-477.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.201,-35.0,-461.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.218,-35.0,-440.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.235,-35.0,-425.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.252,-35.0,-410.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.268,-35.0,-389.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.285,-35.0,-374.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.302,-35.0,-354.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.318,-36.0,-340.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.335,-36.0,-325.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.352,-36.0,-310.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.368,-36.0,-289.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.385,-36.0,-267.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.402,-36.0,-250.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.418,-36.0,-234.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.435,-36.0,-219.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.451,-36.0,-200.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.468,-36.0,-187.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.485,-36.0,-169.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.501,-36.0,-155.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.518,-36.0,-140.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.535,-36.0,-118.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.552,-36.0,-101.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.568,-36.0,-85.0,0,0,0
3ad,154,avoiding,direct,Training,2,-26.05,324.12,9.585,-36.0,-69.0,0,0,0
