participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-33.0,-813.0,1,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-33.0,-813.0,1,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-33.0,-813.0,1,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-33.0,-813.0,1,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-33.0,-813.0,1,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-33.0,-813.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-33.0,-813.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-33.0,-811.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-33.0,-806.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-33.0,-797.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-33.0,-782.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-33.0,-766.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-33.0,-741.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-33.0,-720.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-33.0,-698.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-33.0,-675.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-33.0,-645.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-33.0,-621.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-598.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-566.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-33.0,-545.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-34.0,-519.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-34.0,-500.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-34.0,-482.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-34.0,-461.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-35.0,-430.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-35.0,-398.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-35.0,-378.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-35.0,-361.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-35.0,-348.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-35.0,-332.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-35.0,-320.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-35.0,-303.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-35.0,-291.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-35.0,-284.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.633,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-35.0,-281.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-35.0,-280.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-35.0,-280.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-35.0,-280.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-32.0,-282.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-25.0,-284.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-17.0,-287.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-8.0,-291.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.852,5.0,-297.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,14.0,-302.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,24.0,-307.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,36.0,-312.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,40.0,-314.0,0,0,0
3ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,40.0,-314.0,0,0,0
