participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-33.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.368,-33.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.388,-33.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-34.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-34.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.438,-34.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-34.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.468,-34.0,-810.0,1,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-34.0,-810.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-34.0,-810.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-34.0,-808.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-34.0,-805.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-34.0,-801.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-34.0,-795.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-34.0,-783.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-34.0,-772.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-34.0,-759.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.635,-34.0,-741.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-34.0,-727.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.668,-34.0,-709.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-34.0,-695.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-34.0,-683.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-34.0,-671.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-34.0,-656.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-34.0,-646.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-34.0,-631.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-34.0,-620.0,0,0,0
3ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-34.0,-607.0,0,0,0
