participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.379,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.395,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.412,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.429,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.445,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.462,-34.0,-811.0,1,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.479,-34.0,-811.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.495,-34.0,-811.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-34.0,-811.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-34.0,-808.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.546,-34.0,-801.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-34.0,-789.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-34.0,-769.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-34.0,-750.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-34.0,-721.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-34.0,-698.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.646,-34.0,-672.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-34.0,-635.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-34.0,-607.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-34.0,-569.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-34.0,-538.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-34.0,-505.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-34.0,-468.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-35.0,-419.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-35.0,-384.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-35.0,-341.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-35.0,-310.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-35.0,-278.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-35.0,-235.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-35.0,-206.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-35.0,-178.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-35.0,-153.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-35.0,-122.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-35.0,-99.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-35.0,-70.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-35.0,-49.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-35.0,-29.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-35.0,-5.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-35.0,13.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,-35.0,33.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,-35.0,46.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,-35.0,56.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,-35.0,67.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,-35.0,81.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,-35.0,91.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.129,-35.0,99.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.146,-35.0,103.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.162,-35.0,108.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.179,-35.0,122.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.196,-35.0,135.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.212,-35.0,146.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,-35.0,153.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.245,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.279,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.297,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.329,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.345,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.362,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.379,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.395,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.414,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.429,-35.0,156.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.446,-35.0,157.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-32.0,155.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-27.0,152.0,0,0,0
3ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.497,-21.0,147.0,0,0,0
