participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.338,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.351,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.388,-33.0,-811.0,1,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.402,-33.0,-811.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-33.0,-811.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-34.0,-808.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.452,-34.0,-801.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-34.0,-785.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-34.0,-757.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-34.0,-730.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.521,-33.0,-700.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.534,-33.0,-668.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.551,-33.0,-636.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-33.0,-602.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-33.0,-564.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-33.0,-508.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-33.0,-461.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-33.0,-410.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-33.0,-339.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-33.0,-284.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.686,-33.0,-207.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-33.0,-147.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-33.0,-86.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-34.0,-27.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-34.0,47.0,0,0,0
3ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-34.0,118.0,0,0,0
