participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.721,-34.0,-806.0,1,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.739,-34.0,-806.0,1,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.755,-35.0,-806.0,1,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.772,-35.0,-806.0,1,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.789,-35.0,-806.0,1,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.806,-35.0,-806.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.822,-35.0,-806.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.835,-35.0,-807.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.856,-35.0,-806.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.872,-35.0,-802.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.889,-35.0,-793.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.906,-35.0,-776.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.922,-35.0,-759.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.936,-35.0,-742.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.955,-35.0,-724.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.972,-35.0,-698.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,0.989,-35.0,-664.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.006,-35.0,-633.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.022,-35.0,-600.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.036,-35.0,-566.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.056,-35.0,-522.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.073,-35.0,-476.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.089,-35.0,-439.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.105,-35.0,-400.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.122,-35.0,-361.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.139,-35.0,-311.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.156,-35.0,-274.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.172,-35.0,-225.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.189,-35.0,-187.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.205,-35.0,-148.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.222,-35.0,-108.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.239,-35.0,-58.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.256,-35.0,-22.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.272,-35.0,14.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.289,-35.0,61.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.305,-35.0,97.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.322,-35.0,142.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.339,-35.0,173.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.355,-35.0,203.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.372,-35.0,234.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.389,-35.0,276.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.406,-35.0,316.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.422,-35.0,343.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.439,-35.0,367.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.455,-35.0,391.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.472,-35.0,426.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.489,-35.0,452.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.505,-35.0,484.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.522,-35.0,503.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.539,-35.0,519.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.556,-35.0,538.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.572,-35.0,552.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.589,-35.0,565.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.605,-35.0,576.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.622,-35.0,586.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.639,-35.0,592.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.655,-35.0,602.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.672,-35.0,611.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.689,-35.0,620.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.701,-35.0,629.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.717,-35.0,636.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.734,-35.0,639.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.75,-35.0,639.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.767,-35.0,640.0,0,0,0
3ad,292,avoiding,direct,Training,5,-26.05,768.62,1.783,-35.0,640.0,0,0,0
