participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.9,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.917,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.933,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.95,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.967,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,0.983,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.0,-36.0,-810.0,1,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.017,-36.0,-810.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.034,-36.0,-810.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.05,-36.0,-807.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-37.0,-790.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-37.0,-768.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.101,-37.0,-737.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-36.0,-693.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-36.0,-660.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.151,-36.0,-629.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-36.0,-599.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-36.0,-557.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.201,-36.0,-522.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-36.0,-467.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-36.0,-422.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-36.0,-377.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-36.0,-317.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-36.0,-272.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-36.0,-210.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-36.0,-162.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-36.0,-114.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.351,-36.0,-67.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-36.0,-7.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-36.0,37.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-36.0,80.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-36.0,135.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-36.0,175.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-36.0,225.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-36.0,260.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-36.0,293.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-36.0,323.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-36.0,360.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-36.0,397.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-36.0,436.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-36.0,464.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-36.0,500.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-36.0,523.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-36.0,544.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-36.0,564.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-36.0,590.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-36.0,610.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-36.0,629.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-36.0,651.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-36.0,667.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-36.0,688.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-36.0,705.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-37.0,722.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-37.0,739.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-37.0,758.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-37.0,772.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-37.0,782.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-37.0,792.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-37.0,802.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-37.0,814.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-37.0,820.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.923,-37.0,826.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-37.0,830.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-37.0,834.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.973,-37.0,839.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-37.0,841.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-37.0,842.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.123,-37.0,844.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,844.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-37.0,845.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.168,-37.0,847.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,849.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-37.0,850.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-37.0,851.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,854.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-37.0,857.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,859.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,860.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,863.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-37.0,862.0,0,0,0
3ad,420,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-37.0,862.0,1,0,0
