participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-35.0,-813.0,1,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-35.0,-813.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-35.0,-812.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-35.0,-809.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-35.0,-803.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-35.0,-796.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-35.0,-786.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-35.0,-770.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-35.0,-756.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-35.0,-735.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-35.0,-718.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-698.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-35.0,-678.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-35.0,-649.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.118,-35.0,-627.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-593.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-35.0,-567.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-540.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-505.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-35.0,-481.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-36.0,-450.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-427.0,0,0,0
3ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-36.0,-405.0,0,0,0
