participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.669,-32.0,-813.0,1,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-32.0,-813.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-32.0,-813.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-32.0,-811.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-32.0,-808.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-32.0,-804.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-33.0,-800.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-33.0,-793.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-33.0,-787.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-33.0,-779.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,-33.0,-764.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.856,-33.0,-753.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-33.0,-737.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-33.0,-722.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.906,-33.0,-702.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,-33.0,-687.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.939,-33.0,-673.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.956,-33.0,-660.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-33.0,-643.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,-33.0,-630.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.006,-33.0,-612.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-33.0,-599.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,-33.0,-587.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.056,-33.0,-570.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-33.0,-558.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,-33.0,-545.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.105,-34.0,-533.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,-34.0,-516.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,-34.0,-505.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.156,-34.0,-489.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-34.0,-476.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-34.0,-463.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.206,-34.0,-446.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-34.0,-434.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.236,-34.0,-422.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-34.0,-407.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-34.0,-394.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-34.0,-381.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.306,-34.0,-364.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-34.0,-354.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-34.0,-345.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-34.0,-337.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-34.0,-332.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-34.0,-324.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.406,-34.0,-316.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-34.0,-309.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-34.0,-302.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-34.0,-296.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-34.0,-292.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-34.0,-288.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,-283.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.518,-34.0,-276.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,-269.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,-261.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-34.0,-253.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-34.0,-245.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-34.0,-240.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,-237.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-34.0,-236.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-32.0,-237.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-29.0,-239.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-25.0,-240.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-22.0,-242.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-18.0,-243.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.068,-13.0,-245.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-9.0,-246.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-3.0,-248.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,2.0,-249.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,8.0,-250.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,16.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,22.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,29.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,34.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,37.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.45,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.5,38.0,-252.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.518,38.0,-249.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,38.0,-243.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,38.0,-237.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.568,38.0,-226.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,38.0,-216.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,38.0,-205.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,38.0,-188.0,0,0,0
3ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,38.0,-175.0,0,0,0
