participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-33.0,-813.0,1,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-33.0,-813.0,1,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-33.0,-813.0,1,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-33.0,-813.0,1,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-33.0,-813.0,1,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-33.0,-813.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-33.0,-813.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-33.0,-814.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-33.0,-814.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-33.0,-814.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-33.0,-813.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-33.0,-809.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-33.0,-803.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-34.0,-796.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-34.0,-781.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-34.0,-765.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-34.0,-746.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-34.0,-724.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-34.0,-693.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-34.0,-669.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-34.0,-636.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-34.0,-609.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-34.0,-580.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,-540.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-34.0,-509.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-34.0,-480.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-34.0,-452.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-34.0,-415.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-35.0,-385.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-35.0,-342.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-35.0,-307.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-35.0,-273.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-35.0,-229.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-35.0,-197.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-35.0,-151.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-35.0,-115.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-35.0,-80.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-35.0,-48.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-35.0,-10.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-35.0,18.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-35.0,45.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-36.0,82.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-36.0,107.0,0,0,0
3ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-36.0,136.0,0,0,0
