participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.105,-33.0,-809.0,1,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.122,-33.0,-809.0,1,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.135,-33.0,-809.0,1,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.155,-33.0,-809.0,1,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.168,-33.0,-809.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.189,-33.0,-809.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.205,-33.0,-809.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.222,-33.0,-809.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.239,-33.0,-808.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.255,-33.0,-803.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.268,-33.0,-800.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.289,-33.0,-786.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.306,-33.0,-776.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.322,-33.0,-764.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.339,-33.0,-749.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.356,-33.0,-737.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.369,-33.0,-725.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.389,-33.0,-712.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.406,-33.0,-692.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.422,-33.0,-667.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.439,-33.0,-647.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.455,-33.0,-627.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.468,-33.0,-610.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.489,-33.0,-589.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.505,-33.0,-574.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.522,-33.0,-550.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.539,-34.0,-530.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.555,-34.0,-511.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.568,-34.0,-492.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.589,-34.0,-470.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.606,-34.0,-454.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.618,-34.0,-436.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.634,-34.0,-419.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.65,-34.0,-397.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.667,-34.0,-384.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.684,-34.0,-373.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.701,-34.0,-365.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.717,-34.0,-352.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.734,-34.0,-340.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.751,-34.0,-329.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.768,-34.0,-319.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.784,-34.0,-314.0,0,0,0
3ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.801,-34.0,-310.0,0,0,0
