participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-33.0,-813.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-33.0,-813.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-33.0,-813.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-33.0,-812.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-33.0,-812.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-33.0,-812.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-33.0,-812.0,1,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,-33.0,-813.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-33.0,-813.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-33.0,-813.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-33.0,-811.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-33.0,-805.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-33.0,-788.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-33.0,-769.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-33.0,-744.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-33.0,-707.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-33.0,-675.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-33.0,-640.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-33.0,-602.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-33.0,-547.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-33.0,-503.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-34.0,-442.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-34.0,-396.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-34.0,-349.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-34.0,-285.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-34.0,-237.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-34.0,-177.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-34.0,-136.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-34.0,-101.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-34.0,-70.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-34.0,-33.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.018,-34.0,-6.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-34.0,6.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-34.0,10.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-34.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-32.0,9.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-27.0,7.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-16.0,2.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-7.0,-2.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,7.0,-8.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,17.0,-14.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,28.0,-19.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.318,39.0,-25.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,40.0,-25.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,40.0,-25.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,40.0,-26.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,40.0,-26.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,40.0,-26.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.418,40.0,-25.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,40.0,-22.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,40.0,-10.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.468,40.0,20.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,40.0,48.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,40.0,92.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.518,40.0,128.0,0,0,0
3ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,40.0,169.0,0,0,0
