participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.439,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.455,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.472,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.488,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.505,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.522,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.534,-32.0,-812.0,1,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.551,-32.0,-812.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.567,-32.0,-812.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.584,-32.0,-811.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.601,-32.0,-810.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.617,-32.0,-806.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.634,-32.0,-801.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.651,-32.0,-794.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.67,-32.0,-789.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.684,-32.0,-782.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.701,-32.0,-771.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.717,-32.0,-759.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.734,-33.0,-740.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.751,-33.0,-724.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.767,-33.0,-707.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.784,-33.0,-691.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.801,-33.0,-671.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.817,-33.0,-657.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.834,-33.0,-636.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.851,-33.0,-618.0,0,0,0
3ad,268,avoiding,direct,Training,4,-26.05,324.12,1.867,-33.0,-598.0,0,0,0
