participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,-807.0,1,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-34.0,-807.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-34.0,-807.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-34.0,-807.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-34.0,-806.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-34.0,-804.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-34.0,-801.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-34.0,-797.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-34.0,-789.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-34.0,-778.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-767.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-754.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-741.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-724.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-34.0,-712.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-696.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,-684.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,-672.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-34.0,-656.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-34.0,-645.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-34.0,-634.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,-623.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-34.0,-606.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-35.0,-591.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-35.0,-570.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-35.0,-555.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-35.0,-542.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-35.0,-528.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-35.0,-519.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-35.0,-508.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-502.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-35.0,-495.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-487.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-477.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-35.0,-469.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,-460.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,-453.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-35.0,-447.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.968,-35.0,-438.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-35.0,-431.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-35.0,-424.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-36.0,-418.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-36.0,-412.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-36.0,-409.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-35.0,-407.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-35.0,-405.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-35.0,-404.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.168,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.235,-35.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.256,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.368,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.435,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-35.0,-402.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-34.0,-403.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-30.0,-405.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-26.0,-407.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.535,-22.0,-410.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.556,-15.0,-415.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-9.0,-418.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-2.0,-422.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.606,4.0,-425.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,10.0,-427.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.635,16.0,-428.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.656,25.0,-430.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,33.0,-431.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,37.0,-431.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,38.0,-431.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.735,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.755,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.805,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.821,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.835,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.905,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.935,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.955,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.005,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.022,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.035,38.0,-432.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.055,38.0,-430.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,38.0,-423.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,38.0,-416.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.105,38.0,-407.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,38.0,-396.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.135,38.0,-390.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.156,38.0,-372.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,38.0,-364.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,38.0,-351.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,38.0,-334.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.218,38.0,-320.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,38.0,-304.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,38.0,-286.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,38.0,-260.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,38.0,-232.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,38.0,-209.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,38.0,-185.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.338,38.0,-143.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.35,38.0,-125.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,38.0,-99.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,38.0,-63.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,37.0,-36.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,37.0,-8.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.438,37.0,31.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,37.0,61.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,36.0,90.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,36.0,118.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,35.0,153.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,35.0,180.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.537,36.0,218.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,37.0,247.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,38.0,272.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.585,37.0,302.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,37.0,324.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,37.0,352.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.638,37.0,373.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,37.0,394.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,37.0,413.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,37.0,437.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,37.0,453.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,37.0,472.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,37.0,486.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,37.0,500.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,37.0,520.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,37.0,532.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,37.0,543.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,37.0,553.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,37.0,566.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,37.0,576.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,37.0,590.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,37.0,599.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,37.0,607.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,37.0,618.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,37.0,626.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,37.0,635.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,37.0,642.0,0,0,0
3ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,37.0,650.0,0,0,0
