participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.554,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.571,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.604,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-32.0,-813.0,1,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-32.0,-813.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.671,-33.0,-812.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-33.0,-807.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-34.0,-802.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.721,-34.0,-795.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-34.0,-788.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-34.0,-776.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-34.0,-766.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-34.0,-755.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-34.0,-742.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.821,-34.0,-721.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-35.0,-698.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-35.0,-680.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.871,-35.0,-662.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-35.0,-644.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-35.0,-622.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.921,-35.0,-608.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-35.0,-591.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-35.0,-580.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.971,-36.0,-571.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-36.0,-561.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-36.0,-547.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.021,-36.0,-538.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-36.0,-531.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.066,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.116,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.149,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.166,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.199,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-36.0,-529.0,0,0,0
3ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-36.0,-529.0,1,0,0
