participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.367,-34.0,-810.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.384,-34.0,-810.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.401,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.417,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.434,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.45,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.467,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.484,-34.0,-809.0,1,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.501,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.517,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.534,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.55,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.567,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.584,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.6,-34.0,-809.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.617,-34.0,-808.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.634,-34.0,-806.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.651,-34.0,-800.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.667,-34.0,-794.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.684,-34.0,-784.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.701,-34.0,-774.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.718,-34.0,-763.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.735,-34.0,-746.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.751,-34.0,-733.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.768,-34.0,-716.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.784,-34.0,-703.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.801,-34.0,-690.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.822,-34.0,-673.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.839,-34.0,-653.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.856,-34.0,-638.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.872,-34.0,-619.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.889,-34.0,-606.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.906,-34.0,-595.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.923,-35.0,-583.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.939,-35.0,-567.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.956,-35.0,-548.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.972,-35.0,-534.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,2.989,-35.0,-519.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.006,-35.0,-504.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.022,-35.0,-485.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.039,-35.0,-472.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.056,-35.0,-461.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.072,-35.0,-446.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.089,-35.0,-435.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.106,-35.0,-422.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.122,-35.0,-403.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.139,-35.0,-390.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.156,-35.0,-377.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.173,-35.0,-361.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.185,-35.0,-354.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.206,-35.0,-337.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.222,-35.0,-326.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.239,-35.0,-314.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.256,-35.0,-301.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.272,-35.0,-285.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.289,-35.0,-271.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.306,-35.0,-261.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.322,-35.0,-252.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.339,-35.0,-242.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.356,-35.0,-230.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.372,-35.0,-221.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.385,-36.0,-212.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.406,-36.0,-200.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.422,-36.0,-192.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.439,-36.0,-180.0,0,0,0
3ad,121,avoiding,direct,Training,1,-26.05,768.62,3.456,-36.0,-169.0,0,0,0
