participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.289,-33.0,-807.0,1,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.305,-33.0,-807.0,1,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.318,-33.0,-807.0,1,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.339,-33.0,-807.0,1,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.355,-33.0,-807.0,1,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.368,-33.0,-807.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.389,-33.0,-807.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.405,-33.0,-807.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.418,-33.0,-805.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.44,-33.0,-798.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.456,-33.0,-789.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.472,-33.0,-777.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.489,-33.0,-761.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.506,-33.0,-739.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.518,-33.0,-721.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.539,-33.0,-696.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.556,-33.0,-677.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.572,-33.0,-657.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.589,-33.0,-631.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.606,-33.0,-610.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.622,-34.0,-584.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.639,-34.0,-566.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.656,-34.0,-549.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.672,-34.0,-531.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.689,-34.0,-506.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.706,-34.0,-487.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.722,-34.0,-465.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.739,-34.0,-455.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.756,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.772,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.784,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.801,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.817,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.834,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.85,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.867,-34.0,-450.0,0,0,0
3ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.884,-34.0,-450.0,0,0,0
