participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.425,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.442,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.458,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.475,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.492,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.508,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.525,-33.0,-814.0,1,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.542,-33.0,-814.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.558,-33.0,-814.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.575,-33.0,-814.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.592,-33.0,-812.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.609,-34.0,-807.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.625,-34.0,-801.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.642,-34.0,-794.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.659,-34.0,-786.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.675,-34.0,-774.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.692,-34.0,-763.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.709,-34.0,-755.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.725,-34.0,-748.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.742,-34.0,-743.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.758,-34.0,-735.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.775,-34.0,-729.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.792,-34.0,-722.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.808,-34.0,-715.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.826,-34.0,-705.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.842,-34.0,-697.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.859,-34.0,-691.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.875,-34.0,-682.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.892,-34.0,-672.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.908,-33.0,-657.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.925,-33.0,-645.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.942,-33.0,-629.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.959,-33.0,-619.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.975,-33.0,-609.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,3.992,-33.0,-595.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.008,-33.0,-583.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.025,-33.0,-564.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.042,-33.0,-549.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.058,-33.0,-533.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.075,-33.0,-518.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.092,-33.0,-498.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.11,-33.0,-483.0,0,0,0
3ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,4.125,-33.0,-468.0,0,0,0
