participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-31.0,-812.0,1,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-31.0,-812.0,1,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-31.0,-811.0,1,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-31.0,-811.0,1,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-31.0,-811.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-31.0,-811.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-32.0,-809.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-32.0,-807.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-33.0,-803.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-33.0,-797.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-33.0,-791.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-33.0,-782.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-33.0,-765.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-33.0,-748.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-724.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-704.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-34.0,-683.0,0,0,0
3ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-660.0,0,0,0
