participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.285,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-35.0,-817.0,1,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.438,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,-35.0,-817.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-35.0,-815.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-35.0,-812.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-35.0,-805.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-35.0,-798.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-35.0,-789.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-35.0,-778.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-35.0,-762.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-35.0,-747.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.635,-35.0,-733.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-35.0,-714.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-35.0,-701.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-35.0,-683.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-35.0,-669.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-35.0,-654.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-36.0,-634.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-36.0,-619.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-36.0,-602.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.786,-36.0,-595.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-36.0,-581.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-36.0,-572.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-36.0,-561.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,-36.0,-556.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-36.0,-549.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-36.0,-539.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-36.0,-533.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-36.0,-525.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-36.0,-518.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-36.0,-512.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-36.0,-506.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-36.0,-503.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-36.0,-501.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-36.0,-500.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-36.0,-497.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-36.0,-495.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.068,-36.0,-493.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.252,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.383,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.435,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-36.0,-492.0,0,0,0
3ad,26,reaching,direct,Pre-Test,1,-26.05,558.71,2.518,-36.0,-492.0,1,0,0
