participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.851,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.867,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.884,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.901,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.917,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.934,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.951,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.967,-34.0,-809.0,1,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,2.984,-34.0,-809.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.001,-34.0,-809.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.017,-34.0,-810.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.034,-34.0,-810.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.05,-34.0,-810.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.067,-34.0,-810.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.084,-34.0,-810.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.101,-34.0,-809.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.118,-34.0,-807.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.129,-34.0,-804.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.146,-34.0,-795.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.163,-34.0,-786.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.179,-34.0,-774.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.196,-34.0,-757.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.213,-34.0,-744.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.23,-34.0,-726.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.246,-34.0,-713.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.263,-34.0,-701.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.279,-34.0,-689.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.296,-34.0,-673.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.313,-34.0,-660.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.33,-34.0,-639.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.346,-34.0,-623.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.363,-34.0,-606.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.38,-34.0,-585.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.396,-34.0,-570.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.413,-34.0,-550.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.43,-34.0,-535.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.446,-34.0,-520.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.463,-34.0,-505.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.479,-34.0,-486.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.496,-34.0,-472.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.513,-34.0,-459.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.53,-34.0,-442.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.546,-34.0,-429.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.563,-34.0,-412.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.579,-34.0,-400.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.596,-34.0,-389.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.613,-34.0,-377.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.629,-34.0,-362.0,0,0,0
3ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.647,-34.0,-345.0,0,0,0
