participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.605,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.622,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.638,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.655,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.672,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.689,-32.0,-811.0,1,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.706,-32.0,-811.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.722,-32.0,-811.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.738,-32.0,-811.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.755,-32.0,-811.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.772,-32.0,-811.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.789,-32.0,-810.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.805,-33.0,-806.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.822,-33.0,-798.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.839,-33.0,-787.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.855,-33.0,-774.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.872,-33.0,-759.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.889,-33.0,-735.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.9,-33.0,-722.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.917,-33.0,-701.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.934,-34.0,-668.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.951,-34.0,-640.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.967,-34.0,-599.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,1.984,-34.0,-566.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.001,-34.0,-532.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.018,-34.0,-485.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.034,-34.0,-448.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.051,-34.0,-411.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.067,-34.0,-373.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.084,-34.0,-321.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.101,-35.0,-281.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.117,-35.0,-226.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.134,-35.0,-183.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.151,-35.0,-140.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.167,-35.0,-84.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.184,-35.0,-42.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.201,-35.0,14.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.217,-36.0,56.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.234,-36.0,96.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.251,-36.0,133.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.267,-35.0,178.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.284,-35.0,208.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.301,-35.0,247.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.317,-35.0,275.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.334,-35.0,302.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.351,-35.0,337.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.367,-35.0,360.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.384,-35.0,382.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.401,-35.0,404.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.417,-35.0,435.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.434,-35.0,465.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.451,-35.0,484.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.467,-35.0,498.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.484,-35.0,509.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.501,-35.0,519.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.517,-35.0,524.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.534,-35.0,528.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.551,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.567,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.584,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.6,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.617,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.634,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.65,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.667,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.684,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.7,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.717,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.734,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.75,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.767,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.784,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.8,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.817,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.834,-35.0,530.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.852,-33.0,529.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.868,-29.0,526.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.884,-23.0,523.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.901,-16.0,519.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.918,-5.0,513.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.934,4.0,509.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.951,14.0,504.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.967,24.0,500.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,2.984,36.0,497.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.001,39.0,496.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.017,39.0,496.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.034,39.0,496.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.05,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.067,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.084,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.1,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.117,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.134,38.0,495.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.151,38.0,496.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.168,38.0,497.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.184,38.0,503.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.201,39.0,522.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.217,39.0,542.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.234,39.0,563.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.251,39.0,589.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.267,39.0,607.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.284,39.0,627.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.301,39.0,648.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.317,39.0,678.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.334,39.0,705.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.351,39.0,725.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.368,39.0,744.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.384,39.0,764.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.401,39.0,792.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.418,40.0,810.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.434,40.0,831.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.451,40.0,845.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.467,40.0,858.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.485,40.0,875.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.501,40.0,885.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.518,40.0,892.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.534,40.0,893.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.55,40.0,894.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.567,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.584,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.6,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.617,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.634,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.65,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.667,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.684,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.705,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.721,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.739,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.755,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.772,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.785,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.805,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.822,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.839,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.855,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.872,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.889,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.905,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.922,40.0,895.0,0,0,0
3ad,306,avoiding,direct,Training,5,-26.05,768.62,3.939,40.0,895.0,1,0,0
