participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.345,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.362,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.379,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.396,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.412,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.429,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.447,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.462,-33.0,-814.0,1,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.479,-33.0,-814.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.495,-33.0,-814.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.512,-33.0,-812.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.529,-33.0,-808.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.546,-33.0,-801.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.562,-33.0,-791.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.579,-34.0,-774.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.596,-34.0,-759.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.613,-34.0,-740.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.629,-34.0,-711.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.646,-34.0,-687.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.662,-34.0,-654.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.679,-34.0,-631.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.696,-34.0,-611.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.712,-34.0,-594.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.729,-34.0,-571.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.746,-34.0,-547.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.768,-34.0,-523.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.779,-34.0,-512.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.796,-34.0,-498.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.812,-34.0,-482.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.829,-34.0,-469.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.846,-35.0,-450.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.867,-35.0,-425.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.879,-35.0,-412.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.896,-35.0,-385.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.912,-35.0,-367.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.929,-35.0,-349.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.946,-35.0,-332.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.967,-35.0,-298.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.979,-35.0,-284.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.996,-35.0,-258.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.013,-35.0,-240.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.029,-35.0,-225.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.046,-35.0,-208.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.063,-35.0,-196.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.079,-35.0,-181.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.096,-35.0,-173.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.112,-35.0,-167.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.129,-35.0,-164.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.146,-35.0,-159.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.163,-35.0,-151.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.179,-35.0,-138.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.196,-35.0,-118.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.212,-35.0,-105.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.229,-35.0,-91.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.246,-35.0,-83.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.263,-35.0,-74.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.279,-35.0,-65.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.296,-35.0,-53.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.312,-36.0,-44.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.329,-36.0,-36.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.346,-36.0,-32.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.363,-36.0,-28.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.379,-36.0,-22.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.396,-36.0,-17.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.412,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.429,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.446,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.462,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.479,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.496,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.512,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.529,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.546,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.563,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.579,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.595,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.612,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.629,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.645,-36.0,-13.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.667,-36.0,-12.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.684,-36.0,-11.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.701,-36.0,-10.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.718,-35.0,-6.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.734,-35.0,2.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.751,-35.0,7.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.768,-35.0,9.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.784,-35.0,9.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.801,-35.0,9.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.817,-35.0,9.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.834,-35.0,9.0,0,0,0
3ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.85,-35.0,9.0,0,0,0
