participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.095,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.112,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.129,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.145,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.162,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.179,-35.0,-803.0,1,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.196,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.212,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.229,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.245,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.262,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.279,-35.0,-803.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.296,-35.0,-801.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.312,-35.0,-797.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.329,-35.0,-790.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.346,-36.0,-778.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.362,-36.0,-765.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.379,-36.0,-743.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.396,-36.0,-724.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.412,-36.0,-705.0,0,0,0
3ad,199,avoiding,direct,Training,3,-26.05,324.12,1.429,-36.0,-681.0,0,0,0
