participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.165,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.181,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.198,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.215,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.231,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.248,-34.0,-816.0,1,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.265,-34.0,-816.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.281,-34.0,-816.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.298,-34.0,-816.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.314,-34.0,-816.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.331,-34.0,-816.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.348,-34.0,-815.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.365,-34.0,-812.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.382,-34.0,-807.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.398,-34.0,-801.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.415,-34.0,-793.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.437,-34.0,-778.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.453,-34.0,-768.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.47,-34.0,-758.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.486,-34.0,-745.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.503,-34.0,-735.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.52,-34.0,-722.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.537,-34.0,-712.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.553,-34.0,-701.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.57,-34.0,-684.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.587,-34.0,-669.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.603,-34.0,-653.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.62,-34.0,-638.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.636,-34.0,-620.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.653,-34.0,-608.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.67,-34.0,-593.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.687,-34.0,-583.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.703,-34.0,-574.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.72,-34.0,-566.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.736,-34.0,-562.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.753,-34.0,-557.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.77,-34.0,-554.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.787,-34.0,-551.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.804,-34.0,-548.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.82,-34.0,-545.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.832,-34.0,-542.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.848,-34.0,-539.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.865,-34.0,-535.0,0,0,0
3ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.881,-34.0,-534.0,0,0,0
