participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-30.0,-812.0,1,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.529,-30.0,-812.0,1,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.545,-30.0,-812.0,1,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-30.0,-812.0,1,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-30.0,-812.0,1,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.595,-30.0,-812.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,-30.0,-812.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-30.0,-812.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,-30.0,-812.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-30.0,-809.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-31.0,-797.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,-31.0,-780.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-31.0,-748.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-31.0,-720.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,-31.0,-691.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-31.0,-651.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-31.0,-619.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-31.0,-574.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-31.0,-538.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-31.0,-500.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-32.0,-461.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-32.0,-406.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-32.0,-364.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-32.0,-321.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-32.0,-266.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-32.0,-227.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-32.0,-174.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-32.0,-133.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-32.0,-90.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-33.0,-32.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-33.0,11.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.03,-33.0,64.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-33.0,103.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-33.0,143.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-33.0,183.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-33.0,234.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-33.0,269.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-33.0,299.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-33.0,336.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-33.0,364.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-33.0,401.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-33.0,428.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-33.0,452.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-33.0,472.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.246,-33.0,497.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-33.0,515.0,0,0,0
3ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.281,-33.0,538.0,0,0,0
