participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.731,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-34.0,-815.0,1,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.813,-34.0,-816.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-34.0,-816.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-34.0,-816.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-34.0,-815.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-34.0,-811.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-34.0,-804.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-34.0,-787.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-34.0,-766.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-34.0,-741.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.963,-34.0,-705.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-34.0,-677.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-34.0,-640.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.013,-35.0,-611.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-35.0,-580.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-35.0,-546.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-35.0,-495.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.08,-35.0,-440.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-35.0,-395.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-35.0,-348.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-35.0,-300.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.146,-35.0,-240.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,-35.0,-199.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-35.0,-149.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.196,-35.0,-114.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.212,-35.0,-83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-35.0,-46.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.246,-35.0,-22.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.263,-35.0,-2.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-35.0,15.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-35.0,33.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.312,-35.0,45.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-35.0,63.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-35.0,74.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,-35.0,81.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.379,-35.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.395,-35.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.412,-35.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,-36.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.445,-36.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,-36.0,82.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.479,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.495,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.512,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.545,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.595,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,-36.0,83.0,0,0,0
3ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.63,-36.0,83.0,1,0,0
