participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.872,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.889,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.905,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.922,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.934,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.95,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.967,-32.0,-809.0,1,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.985,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.001,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.017,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.034,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.051,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.067,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.084,-32.0,-809.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.101,-32.0,-808.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.117,-32.0,-806.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.134,-32.0,-803.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.151,-32.0,-796.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.167,-32.0,-788.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.184,-32.0,-775.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.201,-32.0,-765.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.217,-32.0,-753.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.234,-32.0,-742.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.251,-32.0,-725.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.267,-32.0,-713.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.284,-32.0,-696.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.301,-32.0,-684.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.317,-32.0,-673.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.335,-32.0,-658.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.351,-32.0,-644.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.368,-32.0,-620.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.384,-32.0,-602.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.401,-33.0,-584.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.417,-33.0,-567.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.434,-33.0,-546.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.451,-33.0,-530.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.468,-33.0,-511.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.485,-33.0,-483.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.501,-33.0,-457.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.518,-32.0,-420.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.534,-30.0,-395.0,0,0,0
3ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.551,-27.0,-372.0,0,0,0
