participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.568,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-35.0,-817.0,1,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.706,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-817.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-35.0,-816.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-35.0,-812.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-35.0,-806.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-35.0,-799.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-35.0,-787.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-780.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-35.0,-769.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-35.0,-751.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-35.0,-736.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-35.0,-712.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-35.0,-692.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-35.0,-670.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-35.0,-648.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-35.0,-616.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-35.0,-582.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-35.0,-555.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-35.0,-527.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-35.0,-501.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-35.0,-467.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-35.0,-442.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-35.0,-418.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-35.0,-394.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-35.0,-361.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.218,-35.0,-327.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-303.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-35.0,-280.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-35.0,-259.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-35.0,-232.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-35.0,-213.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-35.0,-186.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-35.0,-165.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-35.0,-144.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-117.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-99.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-36.0,-76.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-59.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-43.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-28.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-8.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-36.0,6.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,20.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.518,-36.0,39.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,53.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-36.0,72.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,84.0,0,0,0
3ad,27,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-36.0,96.0,0,0,0
