participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.034,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.05,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.067,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.084,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.1,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.112,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.129,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.146,-31.0,-808.0,1,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.162,-31.0,-808.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.179,-31.0,-808.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.195,-31.0,-808.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.212,-31.0,-808.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.229,-32.0,-807.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.246,-32.0,-805.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.262,-32.0,-803.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.28,-32.0,-798.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.296,-32.0,-795.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.312,-32.0,-790.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.329,-32.0,-785.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.346,-32.0,-779.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.363,-32.0,-773.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.379,-32.0,-764.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.396,-32.0,-756.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.413,-32.0,-744.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.429,-32.0,-733.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.446,-32.0,-719.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.462,-32.0,-700.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.479,-32.0,-686.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.496,-32.0,-668.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.513,-32.0,-655.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.529,-32.0,-641.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.546,-32.0,-623.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.562,-32.0,-611.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.579,-32.0,-599.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.596,-32.0,-589.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.613,-32.0,-576.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.629,-32.0,-566.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.646,-32.0,-552.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.662,-32.0,-542.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.679,-32.0,-532.0,0,0,0
3ad,232,avoiding,direct,Training,3,-26.05,-120.39,1.696,-32.0,-518.0,0,0,0
