participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.047,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.147,-34.0,-813.0,1,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-34.0,-813.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-34.0,-813.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-34.0,-813.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-34.0,-813.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-34.0,-812.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-34.0,-811.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-34.0,-807.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-34.0,-802.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-34.0,-795.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.313,-34.0,-781.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-34.0,-768.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-34.0,-746.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-34.0,-729.0,0,0,0
3ad,48,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-34.0,-711.0,0,0,0
