participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.763,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-35.0,-812.0,1,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-812.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-812.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-35.0,-812.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-812.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-35.0,-812.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-35.0,-810.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.918,-35.0,-804.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-794.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-785.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.963,-35.0,-778.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-758.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.997,-35.0,-744.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-728.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-704.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.048,-35.0,-685.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-665.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-35.0,-635.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-35.0,-611.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-35.0,-576.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-35.0,-548.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.148,-35.0,-519.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-35.0,-490.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-35.0,-453.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-35.0,-416.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-35.0,-389.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-361.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.248,-35.0,-332.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-35.0,-291.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-261.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-222.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-36.0,-195.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-36.0,-169.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.348,-36.0,-143.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-36.0,-108.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-36.0,-83.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-36.0,-58.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-36.0,-28.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-36.0,-8.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.447,-36.0,11.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-36.0,34.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-36.0,50.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-36.0,72.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-36.0,89.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-36.0,110.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-36.0,124.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-36.0,138.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-36.0,152.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-36.0,170.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.614,-36.0,179.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-36.0,198.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.648,-36.0,208.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-36.0,215.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-36.0,219.0,0,0,0
3ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-36.0,219.0,0,0,0
