participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.467,-33.0,-814.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.484,-33.0,-814.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.502,-33.0,-815.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.517,-33.0,-815.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.533,-33.0,-815.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.55,-33.0,-815.0,1,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.567,-33.0,-815.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.584,-33.0,-815.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.6,-33.0,-814.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,-33.0,-811.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.634,-33.0,-805.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.651,-33.0,-798.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-33.0,-790.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-33.0,-775.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-33.0,-764.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-33.0,-752.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-33.0,-741.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.751,-34.0,-725.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-34.0,-713.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-34.0,-697.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.801,-34.0,-683.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-34.0,-670.0,0,0,0
3ad,50,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-34.0,-653.0,0,0,0
