participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.496,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.517,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.534,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.55,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.567,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.584,-31.0,-813.0,1,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.601,-31.0,-813.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.617,-31.0,-813.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.634,-31.0,-813.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.651,-31.0,-812.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.668,-32.0,-806.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.684,-32.0,-799.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.701,-32.0,-786.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.718,-32.0,-776.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.734,-32.0,-767.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.751,-32.0,-756.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.767,-32.0,-742.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.784,-32.0,-729.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.801,-32.0,-717.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.818,-32.0,-702.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.834,-32.0,-692.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.851,-32.0,-680.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.868,-32.0,-669.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.884,-32.0,-655.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.901,-32.0,-639.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.917,-32.0,-618.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.934,-32.0,-598.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.951,-32.0,-584.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.967,-32.0,-568.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.984,-32.0,-548.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.001,-32.0,-516.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.018,-32.0,-491.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.034,-33.0,-459.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.051,-33.0,-434.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.067,-33.0,-408.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.084,-33.0,-369.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.101,-33.0,-337.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.117,-33.0,-305.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.134,-34.0,-273.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.151,-34.0,-231.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.167,-34.0,-200.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.184,-34.0,-157.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.201,-35.0,-125.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.217,-35.0,-96.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.235,-35.0,-60.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.251,-35.0,-37.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.268,-35.0,-8.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.284,-35.0,15.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.301,-35.0,40.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.317,-35.0,65.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.334,-35.0,93.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.351,-35.0,110.0,0,0,0
3ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.367,-35.0,124.0,0,0,0
