participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.089,-35.0,-805.0,1,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.105,-35.0,-805.0,1,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.122,-35.0,-805.0,1,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.139,-35.0,-805.0,1,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.155,-35.0,-805.0,1,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.172,-35.0,-805.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.189,-35.0,-805.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.205,-35.0,-805.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.222,-35.0,-801.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.239,-35.0,-792.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.256,-35.0,-772.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.272,-35.0,-750.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.289,-36.0,-717.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.306,-36.0,-691.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.322,-36.0,-666.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.339,-36.0,-642.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.356,-36.0,-608.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.372,-36.0,-582.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.389,-36.0,-555.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.406,-36.0,-523.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.422,-36.0,-502.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.439,-36.0,-478.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.455,-36.0,-459.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.472,-36.0,-435.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.489,-36.0,-407.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.505,-36.0,-366.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.522,-36.0,-327.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.539,-36.0,-301.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.556,-36.0,-277.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.572,-36.0,-252.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.589,-36.0,-214.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.606,-36.0,-184.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.622,-36.0,-143.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.639,-36.0,-116.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.655,-36.0,-92.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.667,-36.0,-69.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.684,-36.0,-44.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.701,-36.0,-18.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.718,-36.0,19.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.734,-36.0,46.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.751,-36.0,72.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.767,-36.0,100.0,0,0,0
3ad,197,avoiding,direct,Training,3,-26.05,768.62,1.784,-36.0,119.0,0,0,0
