participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.345,-36.0,-805.0,1,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.362,-36.0,-805.0,1,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.379,-36.0,-805.0,1,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.396,-36.0,-805.0,1,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.412,-36.0,-805.0,1,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.429,-36.0,-805.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.446,-36.0,-805.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.462,-36.0,-804.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.479,-36.0,-804.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.496,-36.0,-800.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.513,-36.0,-794.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.529,-36.0,-785.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.546,-36.0,-772.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.563,-36.0,-749.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.579,-35.0,-728.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.596,-35.0,-698.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.613,-34.0,-676.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.629,-34.0,-657.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.646,-34.0,-633.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.662,-35.0,-615.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.679,-36.0,-591.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.696,-36.0,-570.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.713,-36.0,-547.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.729,-35.0,-524.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.746,-35.0,-495.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.763,-36.0,-478.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.779,-36.0,-464.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.796,-36.0,-448.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.812,-36.0,-433.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.829,-36.0,-408.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.846,-36.0,-387.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.862,-36.0,-368.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.879,-36.0,-351.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.896,-36.0,-327.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.913,-36.0,-301.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.929,-36.0,-279.0,0,0,0
3ad,201,avoiding,direct,Training,3,-26.05,768.62,1.946,-36.0,-256.0,0,0,0
