participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.455,-34.0,-807.0,1,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.472,-34.0,-807.0,1,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.484,-34.0,-807.0,1,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.5,-34.0,-807.0,1,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.517,-34.0,-807.0,1,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.534,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.551,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.567,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.584,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.601,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.617,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.634,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.65,-34.0,-807.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.667,-35.0,-806.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.684,-35.0,-804.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.701,-35.0,-801.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.718,-35.0,-792.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.734,-35.0,-782.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.751,-35.0,-769.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.767,-35.0,-760.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.784,-35.0,-752.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.801,-35.0,-745.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.817,-35.0,-735.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.834,-35.0,-723.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.851,-35.0,-712.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.868,-35.0,-700.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.884,-35.0,-688.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.901,-35.0,-669.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.917,-35.0,-654.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.934,-35.0,-635.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.951,-35.0,-622.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.968,-35.0,-609.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.984,-35.0,-590.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.001,-35.0,-575.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.018,-35.0,-558.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.034,-35.0,-541.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.051,-35.0,-521.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.068,-35.0,-509.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.084,-35.0,-493.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.101,-35.0,-479.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.117,-36.0,-464.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,-447.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.151,-36.0,-426.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.167,-36.0,-408.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.184,-36.0,-397.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.201,-36.0,-384.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.217,-36.0,-371.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.234,-36.0,-351.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.251,-36.0,-338.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.267,-36.0,-321.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.284,-36.0,-307.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.301,-36.0,-291.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.318,-36.0,-269.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.334,-36.0,-254.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.351,-36.0,-241.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.367,-36.0,-229.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.384,-36.0,-214.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.401,-36.0,-202.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.418,-36.0,-187.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.434,-36.0,-179.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.451,-36.0,-173.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.467,-36.0,-167.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.484,-36.0,-162.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.501,-36.0,-156.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.518,-36.0,-153.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.534,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.551,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.567,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.584,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.601,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.617,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.634,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.651,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.667,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.684,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.7,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.719,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.734,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.75,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.767,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.784,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.8,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.817,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.834,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.851,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.867,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.884,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.901,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.917,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.934,-36.0,-151.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.951,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.967,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.984,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.0,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.017,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.034,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.05,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.067,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.084,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.101,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.117,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.134,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.151,-36.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.167,-35.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.184,-35.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.201,-34.0,-152.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.218,-31.0,-153.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.234,-26.0,-155.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.251,-21.0,-156.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.268,-15.0,-158.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.289,-4.0,-160.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.306,4.0,-161.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.323,14.0,-163.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.339,22.0,-165.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.356,32.0,-167.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.372,37.0,-168.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.389,38.0,-168.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.406,38.0,-168.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.423,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.439,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.456,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.472,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.489,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.505,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.522,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.539,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.555,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.572,38.0,-169.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.589,38.0,-166.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.606,38.0,-157.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.623,38.0,-145.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.639,38.0,-131.0,0,0,0
3ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.656,38.0,-111.0,0,0,0
