participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.346,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.363,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.401,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.414,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.434,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.451,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.468,-35.0,-814.0,1,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.485,-35.0,-814.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.501,-35.0,-814.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.518,-35.0,-814.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.534,-35.0,-814.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.551,-35.0,-814.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.568,-35.0,-812.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.585,-35.0,-807.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.601,-35.0,-801.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.618,-35.0,-790.0,0,0,0
3ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,1.635,-35.0,-780.0,0,0,0
