participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.695,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.712,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.729,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.745,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.762,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.779,-33.0,-814.0,1,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.796,-33.0,-814.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.812,-33.0,-814.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.829,-33.0,-814.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.846,-33.0,-811.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.863,-33.0,-805.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.879,-34.0,-791.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.896,-34.0,-779.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.912,-34.0,-762.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.929,-34.0,-750.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.946,-34.0,-737.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.963,-34.0,-719.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.979,-34.0,-704.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.996,-34.0,-683.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.012,-34.0,-667.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.029,-34.0,-650.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.046,-35.0,-633.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.062,-35.0,-607.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.079,-35.0,-589.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.096,-35.0,-569.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-35.0,-558.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-35.0,-550.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-35.0,-544.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-35.0,-540.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-35.0,-539.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.195,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.245,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.295,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.312,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.362,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.395,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.445,-35.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-33.0,-538.0,0,0,0
3ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-24.0,-538.0,0,0,0
