participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-32.0,-814.0,1,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-32.0,-814.0,1,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-33.0,-813.0,1,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-33.0,-813.0,1,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-33.0,-813.0,1,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-33.0,-813.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-33.0,-814.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-33.0,-812.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-33.0,-806.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-790.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,-772.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-33.0,-748.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.704,-33.0,-722.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-33.0,-694.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-33.0,-666.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-33.0,-626.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-33.0,-592.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-33.0,-543.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-34.0,-504.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-34.0,-464.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-34.0,-423.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-34.0,-367.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-34.0,-309.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-34.0,-263.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-34.0,-217.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-34.0,-172.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-34.0,-116.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-34.0,-76.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-35.0,-24.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,13.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-35.0,47.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-35.0,90.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-35.0,122.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-35.0,152.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-35.0,181.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-35.0,216.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-35.0,240.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-35.0,272.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,299.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,327.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.168,-35.0,360.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,378.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-35.0,393.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-35.0,398.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,400.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-35.0,400.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-35.0,400.0,0,0,0
3ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.283,-35.0,400.0,0,0,0
