participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-35.0,-809.0,1,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-35.0,-809.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.921,-35.0,-809.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,-808.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-36.0,-805.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-795.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-36.0,-783.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.001,-36.0,-767.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.018,-36.0,-743.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-36.0,-723.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-36.0,-704.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-36.0,-685.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-36.0,-658.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-36.0,-635.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-36.0,-602.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-36.0,-578.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-36.0,-554.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-36.0,-524.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-36.0,-502.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-36.0,-470.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-36.0,-444.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-417.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-36.0,-392.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-36.0,-360.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,-337.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-36.0,-315.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-36.0,-285.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-36.0,-262.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-36.0,-235.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-36.0,-219.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-36.0,-208.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-36.0,-197.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-36.0,-181.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-36.0,-166.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-36.0,-145.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-36.0,-134.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,-126.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,-120.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,-116.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,-109.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-36.0,-103.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-36.0,-98.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,-93.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,-91.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,-88.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-36.0,-82.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-36.0,-72.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-36.0,-67.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-36.0,-66.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-36.0,-66.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,-65.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,-63.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-36.0,-61.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-36.0,-59.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-36.0,-58.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-36.0,-58.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-36.0,-57.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-36.0,-52.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-36.0,-45.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-36.0,-39.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.9,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,3.0,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-36.0,-38.0,0,0,0
3ad,428,reaching,direct,Post-Test,1,-26.05,-120.39,3.051,-36.0,-38.0,1,0,0
