participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.905,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.922,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.939,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.955,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.972,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,0.989,-32.0,-812.0,1,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.005,-32.0,-812.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.022,-32.0,-812.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.039,-32.0,-810.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.056,-32.0,-807.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.072,-33.0,-798.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.089,-33.0,-788.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.105,-33.0,-772.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.122,-33.0,-759.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.139,-33.0,-743.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.156,-33.0,-718.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.172,-33.0,-699.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.189,-33.0,-672.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.205,-33.0,-654.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.222,-33.0,-638.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.239,-33.0,-623.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.256,-33.0,-601.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.272,-33.0,-582.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.289,-33.0,-551.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.306,-34.0,-525.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.322,-34.0,-499.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.339,-34.0,-466.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.355,-34.0,-444.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.372,-34.0,-423.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.389,-34.0,-403.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.405,-34.0,-377.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.417,-34.0,-364.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.434,-34.0,-345.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.45,-34.0,-325.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.467,-34.0,-314.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.484,-34.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.501,-34.0,-298.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.518,-34.0,-292.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.534,-34.0,-289.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.55,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.567,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.584,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.6,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.617,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.634,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.65,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.667,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.684,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.7,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.717,-35.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.734,-35.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.75,-35.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.769,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.784,-34.0,-288.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.801,-28.0,-289.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.817,-20.0,-290.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.834,-11.0,-291.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.851,-3.0,-293.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.867,9.0,-296.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.884,17.0,-299.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.901,28.0,-302.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.917,34.0,-304.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.934,39.0,-304.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.95,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.967,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.984,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.0,39.0,-305.0,0,0,0
