participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.078,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.095,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.112,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.128,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.145,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.162,-32.0,-807.0,1,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.179,-32.0,-807.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.195,-32.0,-807.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.212,-32.0,-805.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.229,-32.0,-801.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.245,-32.0,-794.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.262,-32.0,-781.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.279,-32.0,-768.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.295,-32.0,-751.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.312,-32.0,-724.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.329,-32.0,-701.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.345,-31.0,-677.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.363,-30.0,-646.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.379,-30.0,-623.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.395,-31.0,-594.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.412,-32.0,-571.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.429,-32.0,-548.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.445,-33.0,-526.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.462,-33.0,-499.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.479,-33.0,-483.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.495,-34.0,-463.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.512,-34.0,-448.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.529,-34.0,-432.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.546,-34.0,-409.0,0,0,0
3ad,219,avoiding,direct,Training,3,-26.05,768.62,1.562,-34.0,-392.0,0,0,0
